-3.594545647501945496e-02, -3.950815275311470032e-02, -2.794851548969745636e-02, 7.883885875344276428e-03, 5.446343496441841125e-02, 6.658420711755752563e-02, 2.184708416461944580e-02, -3.350830078125000000e-02, -3.520415723323822021e-02, 1.181204337626695633e-02, 4.161286726593971252e-02, 1.999229937791824341e-02, -1.949719525873661041e-02, -3.814221173524856567e-02, -4.083588346838951111e-02, -4.433121159672737122e-02, -4.103689268231391907e-02, -2.212321944534778595e-02, -4.757156595587730408e-03, -8.244141936302185059e-03, -2.481068298220634460e-02, -3.607020899653434753e-02, -3.915712609887123108e-02, -3.819055855274200439e-02, -2.941982820630073547e-02, -1.336277741938829422e-02, -4.614860750734806061e-03, -1.245957426726818085e-02, -2.599527314305305481e-02, -3.137669712305068970e-02, -2.798528037965297699e-02, -1.644307747483253479e-02, 9.605586528778076172e-03, 4.414743557572364807e-02, 5.939676985144615173e-02, 3.612222895026206970e-02, -6.275606807321310043e-03, -2.714691124856472015e-02, -8.173269219696521759e-03, 3.018181212246417999e-02, 5.127124115824699402e-02, 3.543872013688087463e-02, -3.970872610807418823e-03, -3.392011299729347229e-02, -3.486536443233489990e-02, -1.900761760771274567e-02, -1.008777506649494171e-02, -1.301860623061656952e-02, -1.613108254969120026e-02, -1.527663040906190872e-02, -1.686891168355941772e-02, -2.075553499162197113e-02, -1.970972865819931030e-02, -1.555901765823364258e-02, -1.831260509788990021e-02, -2.904375642538070679e-02, -3.856454789638519287e-02, -4.136368632316589355e-02, -3.715928643941879272e-02, -2.364619635045528412e-02, -2.659803256392478943e-03, 1.309677772223949432e-02, 1.473262906074523926e-02, 9.569896385073661804e-03, 4.192248452454805374e-03, -9.410960599780082703e-03, -3.114060312509536743e-02, -3.654583916068077087e-02, -1.200149953365325928e-02, 1.350948121398687363e-02, 8.042485453188419342e-03, -9.528993628919124603e-03, 3.195092140231281519e-04, 2.742029726505279541e-02, 2.599978074431419373e-02, -3.598119830712676048e-03, -7.470406591892242432e-03, 3.419891372323036194e-02, 6.910889595746994019e-02, 4.979537054896354675e-02, 1.260123448446393013e-03, -2.363102696835994720e-02, -1.954858563840389252e-02, -1.919567957520484924e-02, -3.305919468402862549e-02, -4.049725458025932312e-02, -3.090255521237850189e-02, -1.836110837757587433e-02, -1.564342342317104340e-02, -1.902327686548233032e-02, -2.153254486620426178e-02, -2.333878539502620697e-02, -2.562808804214000702e-02, -2.651025913655757904e-02, -2.614389359951019287e-02, -2.763089537620544434e-02, -2.977773360908031464e-02, -2.455190941691398621e-02, -6.369900424033403397e-03, 1.791457273066043854e-02, 3.521693125367164612e-02, 4.620921984314918518e-02, 6.953148543834686279e-02, 1.118080765008926392e-01, 1.405887156724929810e-01, 1.137402653694152832e-01, 4.067720472812652588e-02, -1.581158675253391266e-02, -1.529166754335165024e-02, 1.075108442455530167e-02, 9.141894057393074036e-03, -2.144657261669635773e-02, -4.098526015877723694e-02, -3.337645158171653748e-02, -2.143609710037708282e-02, -2.366868592798709869e-02, -3.328112140297889709e-02, -4.075618088245391846e-02, -4.596146568655967712e-02, -4.465599358081817627e-02, -2.863432466983795166e-02, -2.041357569396495819e-03, 2.234039455652236938e-02, 4.010727256536483765e-02, 4.940717294812202454e-02, 3.814096748828887939e-02, 2.763856202363967896e-03, -3.006562590599060059e-02
-2.464037388563156128e-03, -5.435542669147253036e-03, 1.816845498979091644e-02, 4.271752014756202698e-02, 3.743760660290718079e-02, 3.130568889901041985e-03, -2.968512475490570068e-02, -3.349893912672996521e-02, -9.930007159709930420e-03, 1.331337820738554001e-02, 1.089972630143165588e-02, -1.344045158475637436e-02, -3.418479114770889282e-02, -3.836889564990997314e-02, -3.761219605803489685e-02, -3.970422223210334778e-02, -3.029200434684753418e-02, -4.708939522970467806e-04, 2.747425250709056854e-02, 2.690304815769195557e-02, 4.941164981573820114e-03, -1.218866929411888123e-02, -1.910176686942577362e-02, -2.832431159913539886e-02, -3.840766102075576782e-02, -3.618246689438819885e-02, -2.506620064377784729e-02, -2.179377898573875427e-02, -2.836045064032077789e-02, -3.239207714796066284e-02, -2.831221744418144226e-02, -1.277661323547363281e-02, 2.764171734452247620e-02, 9.013961255550384521e-02, 1.294228136539459229e-01, 1.021218597888946533e-01, 3.589951619505882263e-02, 8.382814936339855194e-03, 4.824738949537277222e-02, 9.862306714057922363e-02, 9.399747848510742188e-02, 3.721398860216140747e-02, -1.971792802214622498e-02, -4.119882360100746155e-02, -3.102494962513446808e-02, -1.116579119116067886e-02, -1.105528324842453003e-03, -8.450292050838470459e-03, -2.483787201344966888e-02, -3.561518713831901550e-02, -3.689564764499664307e-02, -3.411284834146499634e-02, -2.643457986414432526e-02, -9.413239546120166779e-03, 8.039220236241817474e-03, 1.021677348762750626e-02, 1.021157950162887573e-03, 2.927412046119570732e-03, 2.349836379289627075e-02, 4.194530844688415527e-02, 3.744870051741600037e-02, 1.504801493138074875e-02, -5.980442278087139130e-03, -1.720614917576313019e-02, -2.445813454687595367e-02, -3.290782868862152100e-02, -3.738267719745635986e-02, -2.876434288918972015e-02, -9.333401918411254883e-03, 2.975336741656064987e-03, -4.752333741635084152e-03, -1.785971596837043762e-02, -9.753514081239700317e-03, 1.800193637609481812e-02, 3.541710227727890015e-02, 3.182655945420265198e-02, 3.339017555117607117e-02, 5.474678054451942444e-02, 6.598962098360061646e-02, 3.889694437384605408e-02, -1.503438805229961872e-03, -1.160804182291030884e-02, 3.655963344499468803e-03, 3.017666749656200409e-03, -2.190085873007774353e-02, -3.594008460640907288e-02, -1.934445649385452271e-02, 5.507114343345165253e-03, 1.425920426845550537e-02, 1.094979792833328247e-02, 6.606895476579666138e-03, -1.963816117495298386e-03, -1.806856878101825714e-02, -3.292384371161460876e-02, -3.965239971876144409e-02, -4.183515906333923340e-02, -4.066843166947364807e-02, -3.076849505305290222e-02, -1.473119948059320450e-02, -5.352386273443698883e-03, -7.205416448414325714e-03, -9.525205940008163452e-03, -1.956837251782417297e-03, 1.293375249952077866e-02, 2.373159117996692657e-02, 1.855407282710075378e-02, -5.717653315514326096e-03, -3.308861330151557922e-02, -3.733842074871063232e-02, -1.494103483855724335e-02, 3.294498426839709282e-03, -8.287312462925910950e-03, -3.256449848413467407e-02, -3.560995310544967651e-02, -1.854639686644077301e-02, -1.292374916374683380e-02, -2.908844314515590668e-02, -4.174314811825752258e-02, -3.113850951194763184e-02, -1.033692900091409683e-02, -1.841247780248522758e-03, -8.578197099268436432e-03, -1.902878284454345703e-02, -2.594324946403503418e-02, -2.973426878452301025e-02, -3.226605057716369629e-02, -3.414901345968246460e-02, -3.437198698520660400e-02
-1.756324246525764465e-02, -1.116048172116279602e-02, 1.082453411072492599e-02, 1.056332327425479889e-02, -2.063889987766742706e-02, -4.131973907351493835e-02, -2.050383947789669037e-02, 1.185792777687311172e-02, 8.721061050891876221e-03, -2.448713406920433044e-02, -4.432370886206626892e-02, -3.689004108309745789e-02, -2.768683061003684998e-02, -3.133298084139823914e-02, -3.392928838729858398e-02, -2.692535147070884705e-02, -2.158831432461738586e-02, -2.385622635483741760e-02, -2.468888647854328156e-02, -2.062008902430534363e-02, -1.817399822175502777e-02, -1.515986118465662003e-02, -2.820227993652224541e-03, 1.118613407015800476e-02, 7.145691197365522385e-03, -1.572437398135662079e-02, -3.545968979597091675e-02, -3.807951509952545166e-02, -3.167815133929252625e-02, -2.748429402709007263e-02, -2.605155296623706818e-02, -2.411211468279361725e-02, -1.869252137839794159e-02, -5.920399911701679230e-03, 8.831430226564407349e-03, 7.106547243893146515e-03, -1.571274735033512115e-02, -2.878837473690509796e-02, 5.442304536700248718e-04, 5.469992756843566895e-02, 7.800917327404022217e-02, 4.541544616222381592e-02, -7.861271500587463379e-03, -3.325915336608886719e-02, -2.208670414984226227e-02, -1.044461969286203384e-03, 6.020735949277877808e-03, -2.976756077259778976e-03, -1.743195950984954834e-02, -2.837500348687171936e-02, -3.374011814594268799e-02, -3.432092443108558655e-02, -2.865545265376567841e-02, -1.703473553061485291e-02, -8.279584348201751709e-03, -1.072161272168159485e-02, -1.535263936966657639e-02, -4.135748371481895447e-03, 2.003820799291133881e-02, 3.064474835991859436e-02, 1.352550927549600601e-02, -1.407261565327644348e-02, -3.120087645947933197e-02, -3.858156874775886536e-02, -4.317886009812355042e-02, -4.086590558290481567e-02, -3.172164782881736755e-02, -2.989239990711212158e-02, -3.949891030788421631e-02, -4.377999901771545410e-02, -3.618438914418220520e-02, -3.272762149572372437e-02, -2.971533499658107758e-02, 1.426751073449850082e-02, 1.137603223323822021e-01, 2.029535919427871704e-01, 1.987891346216201782e-01, 1.051301583647727966e-01, 5.916577763855457306e-03, -3.895635530352592468e-02, -4.328436404466629028e-02, -4.207424819469451904e-02, -4.152807593345642090e-02, -3.586070239543914795e-02, -3.243976831436157227e-02, -3.723385930061340332e-02, -4.028359428048133850e-02, -3.278021514415740967e-02, -2.000399120151996613e-02, -6.549184210598468781e-03, 1.208462752401828766e-02, 3.282557427883148193e-02, 3.858133032917976379e-02, 2.114634588360786438e-02, -3.169985953718423843e-03, -1.282169762998819351e-02, -6.730237044394016266e-03, -1.066551427356898785e-03, -6.863889750093221664e-03, -1.958884671330451965e-02, -2.888218499720096588e-02, -3.195633739233016968e-02, -3.360680863261222839e-02, -3.409671410918235779e-02, -2.528446912765502930e-02, -6.608383730053901672e-03, 3.419652115553617477e-03, -1.125435996800661087e-02, -3.470605984330177307e-02, -3.375358134508132935e-02, -5.087819416075944901e-03, 1.690901443362236023e-02, 7.426863070577383041e-03, -1.877360977232456207e-02, -3.638082742691040039e-02, -4.252964258193969727e-02, -4.380003735423088074e-02, -3.497698530554771423e-02, -1.337633840739727020e-02, 4.307748749852180481e-03, 1.749323564581573009e-03, -1.447067037224769592e-02, -2.904126234352588654e-02, -3.780199959874153137e-02, -3.782724216580390930e-02, -1.940712705254554749e-02, 1.189677696675062180e-02, 2.680230140686035156e-02
-3.456944227218627930e-02, -3.279560059309005737e-02, -3.780100494623184204e-02, -3.442163020372390747e-02, -1.261861342936754227e-02, 1.455042976886034012e-02, 2.413355372846126556e-02, 7.843025960028171539e-03, -2.020552568137645721e-02, -3.698599338531494141e-02, -3.233753144741058350e-02, -1.871859468519687653e-02, -1.486870925873517990e-02, -2.077132090926170349e-02, -2.014814689755439758e-02, -8.481075055897235870e-03, -1.414463040418922901e-03, -9.524653665721416473e-03, -2.289248444139957428e-02, -2.936223521828651428e-02, -2.973602153360843658e-02, -2.537570148706436157e-02, -1.133022364228963852e-02, 6.079446524381637573e-03, 6.520033814013004303e-03, -1.419802661985158920e-02, -3.144641965627670288e-02, -2.480796724557876587e-02, -3.685184754431247711e-03, 1.420740690082311630e-02, 2.585184201598167419e-02, 2.818233892321586609e-02, 8.632360026240348816e-03, -2.707734517753124237e-02, -4.578129574656486511e-02, -3.269859403371810913e-02, -1.906542293727397919e-02, -3.232892230153083801e-02, -4.635581374168395996e-02, -2.208625338971614838e-02, 2.325042895972728729e-02, 3.509306162595748901e-02, 9.795839432626962662e-04, -3.442180156707763672e-02, -3.412969037890434265e-02, -8.993398398160934448e-03, 1.220608502626419067e-02, 1.832362823188304901e-02, 1.225032564252614975e-02, -9.216286125592887402e-04, -1.177816092967987061e-02, -1.193857751786708832e-02, -7.727154064923524857e-03, -1.272638142108917236e-02, -2.537256292998790741e-02, -3.090778551995754242e-02, -2.596431411802768707e-02, -2.323677018284797668e-02, -2.983623184263706207e-02, -3.776135668158531189e-02, -3.917284682393074036e-02, -3.692333400249481201e-02, -3.603398427367210388e-02, -3.588685765862464905e-02, -3.470714762806892395e-02, -3.399586305022239685e-02, -3.528112545609474182e-02, -3.648408874869346619e-02, -3.361556306481361389e-02, -2.656245790421962738e-02, -2.252330817282199860e-02, -2.553982846438884735e-02, -1.694581098854541779e-02, 3.706825897097587585e-02, 1.358261257410049438e-01, 2.143684625625610352e-01, 1.997612714767456055e-01, 9.971998631954193115e-02, -7.860721671022474766e-04, -3.954759240150451660e-02, -3.577447682619094849e-02, -3.526647388935089111e-02, -4.157282039523124695e-02, -3.346367552876472473e-02, -1.628213189542293549e-02, -1.430334430187940598e-02, -2.931944094598293304e-02, -4.202393442392349243e-02, -4.339376837015151978e-02, -3.638322651386260986e-02, -1.884955167770385742e-02, 7.561691571027040482e-03, 2.336623705923557281e-02, 1.391870900988578796e-02, -3.588656429201364517e-03, -2.489255042746663094e-03, 1.274483278393745422e-02, 1.494426839053630829e-02, -3.539406461641192436e-03, -2.392650768160820007e-02, -3.317564353346824646e-02, -3.778741881251335144e-02, -4.401840642094612122e-02, -4.482088983058929443e-02, -3.174576163291931152e-02, -8.912825956940650940e-03, 7.317488547414541245e-03, 8.302528294734656811e-04, -2.393224835395812988e-02, -3.356155008077621460e-02, 2.826259937137365341e-03, 6.567491590976715088e-02, 9.318581968545913696e-02, 5.542940273880958557e-02, -2.207407727837562561e-03, -1.448677200824022293e-02, 2.254608459770679474e-02, 5.518976971507072449e-02, 4.536169394850730896e-02, 8.006479591131210327e-03, -2.281068451702594757e-02, -3.491665422916412354e-02, -3.650740534067153931e-02, -3.433149307966232300e-02, -2.734453789889812469e-02, -1.554144639521837234e-02, -5.956666544079780579e-03, -7.453146856278181076e-03
-7.499067578464746475e-03, -2.219155058264732361e-02, -3.482327237725257874e-02, -8.467868901789188385e-03, 4.370967671275138855e-02, 6.374925374984741211e-02, 2.595520764589309692e-02, -2.701946347951889038e-02, -4.422547295689582825e-02, -2.976199984550476074e-02, -2.046830952167510986e-02, -2.887017093598842621e-02, -3.988023102283477783e-02, -4.391399025917053223e-02, -4.127900674939155579e-02, -2.718842960894107819e-02, -1.432404969818890095e-03, 1.697571948170661926e-02, 1.032696850597858429e-02, -1.103874947875738144e-02, -2.435999549925327301e-02, -2.701768651604652405e-02, -3.196994960308074951e-02, -4.052188247442245483e-02, -4.231798648834228516e-02, -3.626996651291847229e-02, -3.156346082687377930e-02, -3.162526339292526245e-02, -3.177917376160621643e-02, -2.814773283898830414e-02, -1.933190971612930298e-02, -7.767257280647754669e-03, -5.072693340480327606e-03, -2.052957192063331604e-02, -3.859239444136619568e-02, -3.122828900814056396e-02, -2.944319508969783783e-03, 5.913378205150365829e-03, -2.027391642332077026e-02, -4.016907885670661926e-02, -1.446842122822999954e-02, 2.964974194765090942e-02, 3.443723544478416443e-02, -2.132382942363619804e-03, -2.084872312843799591e-02, 1.620106585323810577e-02, 7.596544921398162842e-02, 1.002796739339828491e-01, 7.465892285108566284e-02, 3.353281319141387939e-02, 1.148906350135803223e-02, 8.499007672071456909e-03, 3.496585879474878311e-03, -1.085519138723611832e-02, -1.949358917772769928e-02, -1.188716012984514236e-02, -2.672580769285559654e-03, -1.135340146720409393e-02, -3.116868995130062103e-02, -3.857436403632164001e-02, -2.907862700521945953e-02, -2.056648023426532745e-02, -2.249471843242645264e-02, -2.696862816810607910e-02, -3.106545470654964447e-02, -4.023130610585212708e-02, -4.630378633737564087e-02, -3.251712769269943237e-02, -6.947962567210197449e-03, 9.692843887023627758e-04, -1.290852297097444534e-02, -1.747602038085460663e-02, 3.906375728547573090e-03, 2.850033342838287354e-02, 3.641146421432495117e-02, 4.158845543861389160e-02, 5.621220543980598450e-02, 5.834354087710380554e-02, 2.719735167920589447e-02, -1.610998250544071198e-02, -3.711241483688354492e-02, -3.671687468886375427e-02, -3.812912479043006897e-02, -4.247525334358215332e-02, -3.255091607570648193e-02, -1.013758592307567596e-02, 3.775671822950243950e-03, 1.655367435887455940e-03, -5.196881480515003204e-03, -1.079334132373332977e-02, -1.998929306864738464e-02, -3.189982473850250244e-02, -3.857216611504554749e-02, -3.919354081153869629e-02, -3.916002810001373291e-02, -3.773904964327812195e-02, -3.127936273813247681e-02, -2.461067400872707367e-02, -2.523746155202388763e-02, -3.037825599312782288e-02, -3.256987035274505615e-02, -3.315022215247154236e-02, -3.707646951079368591e-02, -3.877978771924972534e-02, -2.744994685053825378e-02, -6.351422984153032303e-03, 4.817430395632982254e-03, -7.975908927619457245e-03, -3.200512751936912537e-02, -3.457381948828697205e-02, 1.845939783379435539e-03, 5.062896758317947388e-02, 6.154111027717590332e-02, 2.131709083914756775e-02, -2.188547141849994659e-02, -1.545546483248472214e-02, 2.901342697441577911e-02, 5.272508412599563599e-02, 2.795577608048915863e-02, -1.492946594953536987e-02, -3.877065703272819519e-02, -4.132482409477233887e-02, -3.712064772844314575e-02, -3.170022740960121155e-02, -2.881241403520107269e-02, -3.556738048791885376e-02, -4.543084278702735901e-02, -3.963268920779228210e-02
-2.919583953917026520e-02, -3.995563834905624390e-02, -3.507973998785018921e-02, -1.617326214909553528e-02, 2.733836881816387177e-03, 9.258724749088287354e-03, -2.222021430497989058e-05, -1.729564182460308075e-02, -2.888024412095546722e-02, -2.887851372361183167e-02, -2.483954466879367828e-02, -2.601086162030696869e-02, -3.152945265173912048e-02, -3.389645740389823914e-02, -2.775761112570762634e-02, -1.311881933361291885e-02, 2.728594699874520302e-03, 6.883439142256975174e-03, -5.567530635744333267e-03, -2.160353958606719971e-02, -2.632263302803039551e-02, -2.463389933109283447e-02, -2.992057055234909058e-02, -3.601414710283279419e-02, -2.388718537986278534e-02, 4.148982930928468704e-03, 2.203317172825336456e-02, 1.519641745835542679e-02, -4.881863016635179520e-03, -2.391157671809196472e-02, -3.842431679368019104e-02, -4.413845762610435486e-02, -3.711272031068801880e-02, -2.934793010354042053e-02, -3.585561737418174744e-02, -4.494130611419677734e-02, -3.310274332761764526e-02, -1.046859938651323318e-02, -1.196134183555841446e-02, -3.707832470536231995e-02, -4.404589161276817322e-02, -1.916867680847644806e-02, -3.618252230808138847e-03, -2.400444261729717255e-02, -4.215617850422859192e-02, -1.392722036689519882e-02, 3.753790631890296936e-02, 5.383452400565147400e-02, 2.400679327547550201e-02, -1.088623702526092529e-02, -2.337793819606304169e-02, -2.567096613347530365e-02, -3.279387950897216797e-02, -3.876800462603569031e-02, -3.635616973042488098e-02, -3.241302445530891418e-02, -3.425901383161544800e-02, -3.868479654192924500e-02, -4.079045727849006653e-02, -4.122243821620941162e-02, -4.123183712363243103e-02, -3.991689160466194153e-02, -3.770457953214645386e-02, -3.556680679321289062e-02, -3.114396147429943085e-02, -2.130554243922233582e-02, -8.212270215153694153e-03, 4.013611469417810440e-04, -2.599418396130204201e-03, -1.548725552856922150e-02, -2.440750598907470703e-02, -1.548988092690706253e-02, 4.878894891589879990e-03, 1.365024037659168243e-02, 5.264700856059789658e-03, 6.131878588348627090e-03, 3.545833379030227661e-02, 6.737421452999114990e-02, 6.140704825520515442e-02, 2.106637135148048401e-02, -1.191213540732860565e-02, -1.792443916201591492e-02, -1.729999296367168427e-02, -2.555474638938903809e-02, -2.923224680125713348e-02, -1.696503534913063049e-02, -6.120901671238243580e-04, 8.684949949383735657e-03, 1.624719239771366119e-02, 2.238894999027252197e-02, 1.396352145820856094e-02, -8.052734658122062683e-03, -2.029064111411571503e-02, -1.260070130228996277e-02, -6.148946005851030350e-03, -1.894473284482955933e-02, -3.778090327978134155e-02, -4.284551739692687988e-02, -3.791036084294319153e-02, -3.667120635509490967e-02, -3.826017305254936218e-02, -3.524231910705566406e-02, -3.013218380510807037e-02, -2.782514318823814392e-02, -2.597405016422271729e-02, -2.517580054700374603e-02, -3.237434104084968567e-02, -4.328714311122894287e-02, -4.072134941816329956e-02, -2.271893806755542755e-02, -1.190103031694889069e-02, -2.221552655100822449e-02, -3.674659505486488342e-02, -3.562135621905326843e-02, -2.664057537913322449e-02, -2.797316573560237885e-02, -3.635342791676521301e-02, -3.487119078636169434e-02, -2.225762605667114258e-02, -1.341160293668508530e-02, -1.591222919523715973e-02, -2.331104502081871033e-02, -2.932735346257686615e-02, -3.456681221723556519e-02, -3.869782388210296631e-02, -3.588354960083961487e-02, -2.131754532456398010e-02, 5.576274124905467033e-04
-4.005585610866546631e-02, -3.137945011258125305e-02, -2.664273045957088470e-02, -3.367454186081886292e-02, -3.778059408068656921e-02, -2.018915116786956787e-02, 6.329057272523641586e-03, 8.974757976830005646e-03, -1.635083928704261780e-02, -3.850818797945976257e-02, -3.864369913935661316e-02, -3.199911490082740784e-02, -3.247721120715141296e-02, -2.877508476376533508e-02, -1.279136445373296738e-02, -2.430796390399336815e-03, -1.429097633808851242e-02, -3.569097816944122314e-02, -4.488690197467803955e-02, -4.178656265139579773e-02, -3.972005471587181091e-02, -4.128486290574073792e-02, -3.976216539740562439e-02, -3.353916481137275696e-02, -2.531471662223339081e-02, -1.576561853289604187e-02, -7.021585945039987564e-03, -3.688000841066241264e-03, -5.901585798710584641e-03, -1.102985255420207977e-02, -2.127190493047237396e-02, -3.579007834196090698e-02, -4.042880609631538391e-02, -2.604206837713718414e-02, -1.147846970707178116e-02, -2.045646496117115021e-02, -3.887258842587471008e-02, -3.022828325629234314e-02, 3.555458737537264824e-03, 1.715337857604026794e-02, -9.163570590317249298e-03, -3.559772670269012451e-02, -2.205015718936920166e-02, 1.219696924090385437e-02, 1.970794610679149628e-02, -7.267949637025594711e-03, -3.409772738814353943e-02, -3.682656586170196533e-02, -2.651232108473777771e-02, -2.273816429078578949e-02, -2.769073098897933960e-02, -3.187211602926254272e-02, -3.111495263874530792e-02, -3.055647201836109161e-02, -3.543071076273918152e-02, -4.194637015461921692e-02, -4.104122146964073181e-02, -3.261769562959671021e-02, -2.836104482412338257e-02, -3.394661471247673035e-02, -3.822240233421325684e-02, -3.048712760210037231e-02, -1.667825691401958466e-02, -4.031803458929061890e-03, 1.556945219635963440e-02, 4.553721845149993896e-02, 6.221081316471099854e-02, 4.134747013449668884e-02, -1.928831799887120724e-03, -3.018959052860736847e-02, -3.425225615501403809e-02, -3.412894532084465027e-02, -3.481074050068855286e-02, -1.940966397523880005e-02, 1.145909726619720459e-02, 3.178766742348670959e-02, 3.021208383142948151e-02, 2.389151044189929962e-02, 2.336255460977554321e-02, 1.790614426136016846e-02, 7.889010943472385406e-03, 1.658724434673786163e-02, 5.078452080488204956e-02, 7.883102446794509888e-02, 6.972926855087280273e-02, 3.242621943354606628e-02, -2.389054512605071068e-03, -2.042527124285697937e-02, -2.681649476289749146e-02, -2.841327898204326630e-02, -2.956259995698928833e-02, -3.279736265540122986e-02, -3.248341754078865051e-02, -2.045293897390365601e-02, -4.241558257490396500e-03, -2.804037183523178101e-03, -1.793427579104900360e-02, -2.961268462240695953e-02, -2.695677801966667175e-02, -2.157218940556049347e-02, -2.022379264235496521e-02, -9.037488140165805817e-03, 1.783515140414237976e-02, 3.530266135931015015e-02, 1.742615364491939545e-02, -2.066342532634735107e-02, -3.535586223006248474e-02, -9.035577997565269470e-03, 2.606031671166419983e-02, 2.612656168639659882e-02, -1.025441009551286697e-02, -3.812062367796897888e-02, -2.064123004674911499e-02, 2.203793078660964966e-02, 3.561193868517875671e-02, 2.640508115291595459e-03, -3.379647061228752136e-02, -2.901207841932773590e-02, 5.901595577597618103e-03, 2.781794779002666473e-02, 2.119995281100273132e-02, 3.951293881982564926e-03, -1.079004257917404175e-02, -2.344091050326824188e-02, -2.584559656679630280e-02, -6.244985852390527725e-03, 2.268913574516773224e-02, 3.134864568710327148e-02
-6.261935923248529434e-03, -5.527817178517580032e-03, -2.266642451286315918e-02, -3.745607286691665649e-02, -3.572380542755126953e-02, -2.165035344660282135e-02, -4.359966143965721130e-03, 9.493421763181686401e-03, 1.284947618842124939e-02, 2.217512344941496849e-03, -1.556130498647689819e-02, -2.833939529955387115e-02, -2.989042364060878754e-02, -2.379913441836833954e-02, -1.955561898648738861e-02, -2.461306378245353699e-02, -3.539566323161125183e-02, -3.890053182840347290e-02, -2.954717725515365601e-02, -1.844508014619350433e-02, -1.659127697348594666e-02, -1.719947345554828644e-02, -8.549604564905166626e-03, 3.427078714594244957e-03, 2.611214295029640198e-03, -1.230988465249538422e-02, -2.720804512500762939e-02, -3.302904218435287476e-02, -3.192117810249328613e-02, -2.810111083090305328e-02, -2.655935473740100861e-02, -3.325388208031654358e-02, -4.351191967725753784e-02, -4.217488691210746765e-02, -2.884389646351337433e-02, -2.445983327925205231e-02, -3.498226404190063477e-02, -3.399791941046714783e-02, -8.584828115999698639e-03, 7.247257512062788010e-03, -1.369187980890274048e-02, -3.157284483313560486e-02, 9.704118594527244568e-03, 8.544559031724929810e-02, 1.100320369005203247e-01, 5.812543630599975586e-02, 1.071732956916093826e-03, 2.862720051780343056e-03, 3.886166214942932129e-02, 5.019314959645271301e-02, 2.929623611271381378e-02, 8.586798794567584991e-03, -1.384464791044592857e-03, -1.586121693253517151e-02, -3.561749681830406189e-02, -4.387128353118896484e-02, -3.807750716805458069e-02, -3.387509658932685852e-02, -3.802631050348281860e-02, -4.037702828645706177e-02, -3.376781567931175232e-02, -2.433802746236324310e-02, -1.886301487684249878e-02, -1.390240713953971863e-02, -2.667605178430676460e-03, 1.234655361622571945e-02, 1.836642995476722717e-02, 6.115195807069540024e-03, -1.656360551714897156e-02, -3.108989074826240540e-02, -3.025158867239952087e-02, -2.466707490384578705e-02, -2.226675301790237427e-02, -1.426668651401996613e-02, 7.956523448228836060e-03, 3.462675958871841431e-02, 4.985536262392997742e-02, 5.111170932650566101e-02, 4.369442909955978394e-02, 3.045864962041378021e-02, 2.287996374070644379e-02, 4.403814673423767090e-02, 9.647784382104873657e-02, 1.414412409067153931e-01, 1.377018243074417114e-01, 9.175897389650344849e-02, 4.364364221692085266e-02, 1.338610704988241196e-02, -9.220932610332965851e-03, -3.044212050735950470e-02, -4.187712445855140686e-02, -4.280488938093185425e-02, -4.353621974587440491e-02, -4.486615583300590515e-02, -3.892298042774200439e-02, -2.992725558578968048e-02, -3.049646131694316864e-02, -3.921439498662948608e-02, -4.431429877877235413e-02, -4.471886157989501953e-02, -4.426750913262367249e-02, -3.431777283549308777e-02, -1.052955724298954010e-02, 3.564784303307533264e-03, -1.435583177953958511e-02, -3.973376750946044922e-02, -2.684537693858146667e-02, 1.894862949848175049e-02, 3.990885242819786072e-02, 8.111171424388885498e-03, -3.401781991124153137e-02, -3.629716485738754272e-02, -7.786074187606573105e-03, 6.774313282221555710e-03, -8.557065390050411224e-03, -3.097187168896198273e-02, -3.934146836400032043e-02, -3.624939545989036560e-02, -3.308027610182762146e-02, -3.375191614031791687e-02, -3.596244752407073975e-02, -3.760463371872901917e-02, -3.847810626029968262e-02, -3.864895552396774292e-02, -3.601396456360816956e-02, -2.736778743565082550e-02, -1.456148829311132431e-02, -6.107510533183813095e-03
