-2.280601067468523979e-03, -2.768701873719692230e-03, -1.554843387566506863e-03, -3.466597991064190865e-04, -1.975960185518488288e-04, -9.111345279961824417e-04, -1.352641033008694649e-03, -5.162609741091728210e-04, -7.704641320742666721e-04, 3.070005914196372032e-04, 1.321305870078504086e-03, 1.600493211299180984e-03, 1.868330989964306355e-03, 1.159815350547432899e-03, 7.989681325852870941e-04, 2.331331372261047363e-03, 3.141961526125669479e-03, 2.547506242990493774e-03, 2.067515160888433456e-03, 1.427704468369483948e-03, 1.062018098309636116e-03, 3.320490068290382624e-04, -2.591804659459739923e-04, -1.528358552604913712e-03, -2.894724719226360321e-03, -3.895369824022054672e-03, -4.447339102625846863e-03, -4.559763241559267044e-03, -4.671585280448198318e-03, -4.616030957549810410e-03, -4.552099388092756271e-03, -3.888410748913884163e-03, -3.120516194030642509e-03, -2.292517805472016335e-03, -2.938796533271670341e-03, -3.240611637011170387e-03, -1.737402635626494884e-03, -1.427574781700968742e-03, 1.598971895873546600e-03, 5.488894414156675339e-03, 7.363928947597742081e-03, 7.845880463719367981e-03, 6.238676141947507858e-03, 5.433956626802682877e-03, 5.845094565302133560e-03, 5.267862230539321899e-03, 4.226702731102705002e-03, 2.320087980479001999e-03, -1.367190270684659481e-04, -8.153281523846089840e-04, -6.988567765802145004e-04, 5.325922975316643715e-04, 9.881823789328336716e-04, -9.473153040744364262e-04, -7.673080544918775558e-04, 2.485594013705849648e-03, 2.095690229907631874e-03, 2.156369853764772415e-03, 2.057261997833848000e-03, -8.459392120130360126e-04, 3.802590654231607914e-04, 1.026019570417702198e-03, -7.159893866628408432e-04, -5.923946155235171318e-04, -1.780445571057498455e-03, -3.546596504747867584e-03, -3.723202040418982506e-03, -4.839248023927211761e-03, -5.327801220118999481e-03, -5.611324682831764221e-03, -6.559311877936124802e-03, -5.689802579581737518e-03, -4.121585283428430557e-03, -2.762730000540614128e-03, -1.984071714105084538e-04, -3.362703428138047457e-04, 3.983762289863079786e-04, 2.862363355234265327e-03, 2.535744803026318550e-03, 3.463983768597245216e-03, 3.606312908232212067e-03, 1.611091545782983303e-03, 2.432153327390551567e-03, 4.181293770670890808e-03, 3.503504674881696701e-03, 3.204385051503777504e-03, 9.519799496047198772e-04, -2.679340308532118797e-03, -3.242057282477617264e-03, -3.860024269670248032e-03, -5.648471880704164505e-03, -7.179910317063331604e-03, -6.762722972780466080e-03, -5.537864752113819122e-03, -2.183520235121250153e-03, -4.781541938427835703e-04, -1.202747807838022709e-03, 5.869594169780611992e-04, 1.612826017662882805e-03, 2.596993697807192802e-03, 8.757348405197262764e-04, -9.742749971337616444e-04, -8.225019555538892746e-04, -1.537671196274459362e-03, -3.051966894418001175e-03, -3.250364214181900024e-03, -2.478302223607897758e-03, -2.389341359958052635e-03, -1.873457687906920910e-03, -1.449694158509373665e-03, -1.177090685814619064e-03, -1.082287752069532871e-03, -4.733243840746581554e-04, -7.954848115332424641e-04, -8.193331304937601089e-04, 4.095018084626644850e-04, -1.366743585094809532e-03, -2.573070814833045006e-03, -1.873994828201830387e-03, -2.137437928467988968e-03, -1.827047206461429596e-03, -3.098120214417576790e-03, -3.500546794384717941e-03, -3.643768141046166420e-03, -2.762280870229005814e-03, -2.729923464357852936e-03, -2.628145739436149597e-03, -1.959530636668205261e-03
-2.764878794550895691e-03, -3.282486461102962494e-03, -2.893851138651371002e-03, -7.990970625542104244e-04, 5.491444026120007038e-04, 9.861190337687730789e-04, 1.225015847012400627e-03, 7.362619508057832718e-04, 5.442732363007962704e-04, 8.693068521097302437e-04, 1.499252743087708950e-03, 1.442760694772005081e-03, 1.215174095705151558e-03, 1.058058231137692928e-03, 1.410224474966526031e-03, 2.099144505336880684e-03, 2.631419571116566658e-03, 2.693066373467445374e-03, 1.331418636254966259e-03, 3.190336574334651232e-04, 1.462893851567059755e-04, -6.739099626429378986e-04, -1.462705084122717381e-03, -2.630328293889760971e-03, -4.116754513233900070e-03, -4.513096529990434647e-03, -5.176583770662546158e-03, -5.319477058947086334e-03, -4.696879535913467407e-03, -4.682744387537240982e-03, -4.939077887684106827e-03, -4.789411555975675583e-03, -4.459153395146131516e-03, -3.223646897822618484e-03, -1.788540743291378021e-03, -1.781992381438612938e-03, -8.425551932305097580e-04, -1.136536011472344398e-03, 1.190803668578155339e-04, 3.967017866671085358e-03, 5.816798657178878784e-03, 6.553271785378456116e-03, 5.205433815717697144e-03, 3.854759968817234039e-03, 4.766040015965700150e-03, 4.982676822692155838e-03, 4.900412168353796005e-03, 3.166520735248923302e-03, -8.195940608857199550e-06, -1.078036264516413212e-03, -1.227987464517354965e-03, -4.027067043352872133e-04, 1.011718180961906910e-03, 8.807927370071411133e-04, 3.697983629535883665e-04, 2.383775543421506882e-03, 2.338572172448039055e-03, 2.321188803762197495e-03, 2.002072520554065704e-03, -1.134853810071945190e-03, 2.596606209408491850e-04, 1.028216327540576458e-03, -1.477990183047950268e-03, -1.215930096805095673e-03, -2.599096158519387245e-03, -4.982791841030120850e-03, -4.098939709365367889e-03, -5.197772756218910217e-03, -5.542832892388105392e-03, -5.412823986262083054e-03, -6.223010830581188202e-03, -5.605862941592931747e-03, -4.672361072152853012e-03, -3.095368389040231705e-03, -1.468148780986666679e-03, -7.967994897626340389e-04, 4.062547523062676191e-04, 1.947198063135147095e-03, 2.555105136707425117e-03, 3.721495391800999641e-03, 3.435651073232293129e-03, 3.048184094950556755e-03, 4.249547608196735382e-03, 4.998166579753160477e-03, 4.267907235771417618e-03, 2.058736514300107956e-03, -1.540400786325335503e-03, -3.891472704708576202e-03, -5.095824133604764938e-03, -6.054645869880914688e-03, -6.720267701894044876e-03, -6.266111508011817932e-03, -4.868704359978437424e-03, -2.126857871189713478e-03, 1.413268502801656723e-03, 1.641243463382124901e-03, 2.313795033842325211e-03, 2.713101217523217201e-03, 3.149155993014574051e-03, 2.267934614792466164e-03, -1.060765236616134644e-03, -1.530580106191337109e-03, -1.336876186542212963e-03, -2.939415164291858673e-03, -3.718704218044877052e-03, -3.040725132450461388e-03, -2.896060002967715263e-03, -2.747551770880818367e-03, -1.583454781211912632e-03, -3.828636254183948040e-04, -5.033055203966796398e-04, -1.644737785682082176e-04, -3.623417869675904512e-04, -7.170950993895530701e-04, 9.195626480504870415e-04, -4.075979522895067930e-04, -1.411946024745702744e-03, -3.074450069107115269e-04, -1.932317536557093263e-04, -1.906346587929874659e-04, -1.442632055841386318e-03, -2.013310557231307030e-03, -3.528145374730229378e-03, -4.005161579698324203e-03, -3.345662495121359825e-03, -3.534788498654961586e-03, -3.203759901225566864e-03, -2.721165539696812630e-03
-2.243601717054843903e-03, -1.862340373918414116e-03, -1.778434147126972675e-03, -1.461717765778303146e-03, -3.177208127453923225e-04, 1.342761213891208172e-03, 2.479937626048922539e-03, 2.786576747894287109e-03, 2.371380105614662170e-03, 1.854653586633503437e-03, 2.316351979970932007e-03, 3.132097655907273293e-03, 2.734830137342214584e-03, 3.052910789847373962e-03, 2.121354918926954269e-03, 1.303907367400825024e-03, 1.584083191119134426e-03, 1.589693594723939896e-03, 7.270416826941072941e-04, -1.146767870523035526e-03, -1.303225755691528320e-03, -1.877945032902061939e-03, -2.591147786006331444e-03, -2.420928096398711205e-03, -3.455902915447950363e-03, -4.369694273918867111e-03, -4.999600816518068314e-03, -5.382272880524396896e-03, -4.321551416069269180e-03, -4.588217940181493759e-03, -4.466836340725421906e-03, -4.594183992594480515e-03, -4.782583564519882202e-03, -3.423659363761544228e-03, -1.681717927567660809e-03, -9.971717372536659241e-04, -1.542535959742963314e-03, -6.781466654501855373e-04, 9.129653335548937321e-04, 3.379722824320197105e-03, 4.798849113285541534e-03, 5.107281729578971863e-03, 4.970793612301349640e-03, 3.081488888710737228e-03, 3.500381717458367348e-03, 4.585294984281063080e-03, 3.411896061152219772e-03, 2.443481469526886940e-03, 7.270497735589742661e-04, -8.532063802704215050e-04, -6.761719123460352421e-04, 2.624505432322621346e-04, 9.954164270311594009e-04, 1.442622509784996510e-03, 7.062071235850453377e-04, 2.140891738235950470e-03, 2.473012544214725494e-03, 8.633615798316895962e-04, 6.204120581969618797e-04, -1.639600261114537716e-03, -9.595746523700654507e-04, 2.313866425538435578e-04, -1.622247626073658466e-03, -2.046840032562613487e-03, -2.960255835205316544e-03, -3.965415060520172119e-03, -3.740465966984629631e-03, -5.102563649415969849e-03, -5.694952327758073807e-03, -6.044023670256137848e-03, -7.173259742558002472e-03, -6.152065470814704895e-03, -4.948033951222896576e-03, -3.344205906614661217e-03, -1.508477027527987957e-03, -1.630694605410099030e-03, -1.273874513572081923e-04, 1.394656603224575520e-03, 2.486953744664788246e-03, 3.508022986352443695e-03, 3.560429438948631287e-03, 3.345582634210586548e-03, 3.951497841626405716e-03, 4.338427912443876266e-03, 2.718479605391621590e-03, 3.926689969375729561e-04, -3.140395740047097206e-03, -4.935357253998517990e-03, -5.563236307352781296e-03, -6.373332813382148743e-03, -5.776107776910066605e-03, -3.005580976605415344e-03, -7.131742313504219055e-04, 2.765803597867488861e-03, 3.410942386835813522e-03, 2.094138879328966141e-03, 3.503577085211873055e-03, 4.080255050212144852e-03, 3.102617105469107628e-03, -4.868080432061105967e-04, -2.053686883300542831e-03, -1.283595338463783264e-03, -3.318526316434144974e-03, -5.371637176722288132e-03, -3.979805856943130493e-03, -2.933046082034707069e-03, -2.784092212095856667e-03, -2.559513319283723831e-03, -1.539411023259162903e-03, -1.219376223161816597e-03, -9.763774578459560871e-04, -2.850938471965491772e-04, -2.041919215116649866e-04, 1.483234809711575508e-03, 2.403455291641876101e-04, -1.658689463511109352e-03, -5.559001001529395580e-04, -5.018857700633816421e-05, 4.474959860090166330e-04, 2.487855381332337856e-04, -3.938958398066461086e-04, -2.137696370482444763e-03, -2.875731326639652252e-03, -3.213338553905487061e-03, -3.337266156449913979e-03, -2.534485422074794769e-03, -2.118463860824704170e-03, -7.813589181751012802e-04
-6.761385593563318253e-04, 4.220936098136007786e-04, 4.299987631384283304e-04, -2.022285334533080459e-04, -4.412660782691091299e-04, -6.510538696602452546e-06, 1.283765304833650589e-03, 2.122567268088459969e-03, 2.789083402603864670e-03, 3.832868766039609909e-03, 3.595114685595035553e-03, 3.342577954754233360e-03, 3.610788611695170403e-03, 3.128242911770939827e-03, 2.359289210289716721e-03, 7.408831734210252762e-04, 2.037516824202612042e-04, 6.051890886737965047e-05, -2.524736919440329075e-04, -8.839229703880846500e-04, -2.673130482435226440e-03, -2.303024986758828163e-03, -2.043830929324030876e-03, -2.437997609376907349e-03, -3.014965681359171867e-03, -3.905223915353417397e-03, -3.821554826572537422e-03, -4.168674815446138382e-03, -4.310740157961845398e-03, -3.933322150260210037e-03, -3.885285928845405579e-03, -3.673841711133718491e-03, -3.855139017105102539e-03, -3.605761099606752396e-03, -2.690128982067108154e-03, -1.738560153171420097e-03, -6.011289078742265701e-04, 1.097063650377094746e-03, 1.592485932633280754e-03, 2.255738712847232819e-03, 4.806003533303737640e-03, 4.930172115564346313e-03, 5.258591379970312119e-03, 3.408392891287803650e-03, 2.062122570350766182e-03, 3.358162473887205124e-03, 2.497025765478610992e-03, 1.937290420755743980e-03, 3.072315885219722986e-04, -1.092531136237084866e-03, -7.219835533760488033e-04, 2.167007914977148175e-04, 1.423096517100930214e-03, 1.369621022604405880e-03, 2.550287754274904728e-04, 6.604388472624123096e-04, 3.065557393711060286e-04, -7.774723344482481480e-04, -1.671131583862006664e-03, -2.906698035076260567e-03, -1.388621632941067219e-03, 6.397950928658246994e-04, -5.337970214895904064e-04, -6.863440503366291523e-04, -2.586925169453024864e-03, -4.656383767724037170e-03, -3.539609722793102264e-03, -4.405038896948099136e-03, -4.735211376100778580e-03, -5.848773289471864700e-03, -6.921420805156230927e-03, -6.156590301543474197e-03, -5.501530598849058151e-03, -3.222323954105377197e-03, -2.024492947384715080e-03, -2.330234507098793983e-03, -1.958767388714477420e-04, 1.066512311808764935e-03, 2.021400956436991692e-03, 3.035470144823193550e-03, 1.940927933901548386e-03, 2.095353323966264725e-03, 3.620709758251905441e-03, 1.985245849937200546e-03, -6.518781447084620595e-05, -1.673370832577347755e-03, -4.744021687656641006e-03, -5.069638136774301529e-03, -3.911574371159076691e-03, -4.298658110201358795e-03, -2.797316294163465500e-03, -4.851930134464055300e-04, 2.569362521171569824e-03, 5.689956713467836380e-03, 3.622289979830384254e-03, 2.653679810464382172e-03, 3.727043978869915009e-03, 4.013520665466785431e-03, 1.176219782792031765e-03, -1.253256457857787609e-03, -1.172415213659405708e-03, -2.809537108987569809e-03, -5.349135026335716248e-03, -5.143695976585149765e-03, -3.397868014872074127e-03, -2.714215312153100967e-03, -2.150146756321191788e-03, -2.097970107570290565e-03, -1.641516806557774544e-03, -2.028058283030986786e-03, -8.340711938217282295e-04, 7.975504558999091387e-05, 1.114403596147894859e-03, 8.936216472648084164e-04, -1.042766380123794079e-03, -2.671063411980867386e-04, -4.709507047664374113e-04, -1.073174527846276760e-03, -5.553494556806981564e-04, -1.516047486802563071e-04, -1.423415844328701496e-03, -1.917051617056131363e-03, -1.123919500969350338e-03, -8.011967875063419342e-04, -1.004999619908630848e-03, -1.060276874341070652e-03, 1.113624894060194492e-04, -1.311720465309917927e-03
1.453388977097347379e-04, 9.140736074186861515e-04, 8.175222901627421379e-04, 8.718108874745666981e-04, 9.269246947951614857e-04, 7.329917280003428459e-04, 1.273683039471507072e-03, 2.196742454543709755e-03, 2.833854639902710915e-03, 3.737030318006873131e-03, 3.759435145184397697e-03, 3.316947957500815392e-03, 3.335515270009636879e-03, 1.584484474733471870e-03, 5.945134907960891724e-04, 7.717501721344888210e-04, -6.710689049214124680e-04, -7.488379487767815590e-04, -9.292287868447601795e-04, -5.006957217119634151e-04, -1.700053690001368523e-03, -2.225863747298717499e-03, -1.451827585697174072e-03, -2.525138203054666519e-03, -2.384453779086470604e-03, -2.543375594541430473e-03, -2.010567812249064445e-03, -1.588267856277525425e-03, -1.784955733455717564e-03, -1.450721523724496365e-03, -2.280355431139469147e-03, -2.809437457472085953e-03, -3.276496892794966698e-03, -3.791463328525424004e-03, -3.605946665629744530e-03, -2.375944284722208977e-03, -1.372705446556210518e-04, 1.532855560071766376e-03, 1.688841148279607296e-03, 1.447551534511148930e-03, 3.890594234690070152e-03, 4.006489180028438568e-03, 3.945584408938884735e-03, 3.814358264207839966e-03, 1.968182390555739403e-03, 2.847621450200676918e-03, 2.728327177464962006e-03, 1.401067012920975685e-03, 2.949385379906743765e-04, -1.068079727701842785e-03, -4.848945245612412691e-04, 5.193231045268476009e-04, 4.677606630139052868e-04, 5.439429078251123428e-04, -9.254854521714150906e-04, -1.463094959035515785e-03, -8.130466449074447155e-04, -1.082784961909055710e-03, -6.104322965256869793e-04, -1.509811030700802803e-03, -1.374654821120202541e-03, 4.140081873629242182e-04, -5.930463084951043129e-04, -1.877780887298285961e-03, -3.443523310124874115e-03, -3.833523485809564590e-03, -3.245745087042450905e-03, -4.016136750578880310e-03, -5.112803075462579727e-03, -6.835161242634057999e-03, -7.932159118354320526e-03, -6.721139885485172272e-03, -5.494881886988878250e-03, -3.838834585621953011e-03, -3.115616971626877785e-03, -2.890780568122863770e-03, -1.859465031884610653e-03, -7.409836398437619209e-04, 1.506707514636218548e-03, 5.951737402938306332e-04, -5.596099654212594032e-04, 1.068351557478308678e-03, 1.465965062379837036e-03, -1.563762052683159709e-04, -1.185980974696576595e-03, -3.225443651899695396e-03, -4.253256134688854218e-03, -2.489598235115408897e-03, -2.456175861880183220e-03, -2.232383238151669502e-03, -2.662482438609004021e-04, 1.567638828419148922e-03, 4.242935683578252792e-03, 3.988996613770723343e-03, 1.749637769535183907e-03, 2.570876851677894592e-03, 2.888106741011142731e-03, 6.289598532021045685e-04, -7.299535209313035011e-04, -8.381061488762497902e-04, -1.722238608635962009e-03, -4.258030559867620468e-03, -5.712890531867742538e-03, -4.151093307882547379e-03, -2.353405812755227089e-03, -1.883484423160552979e-03, -2.264903858304023743e-03, -2.100059064105153084e-03, -3.134705591946840286e-03, -2.486068755388259888e-03, -1.047544763423502445e-03, 2.508357865735888481e-04, 5.728543037548661232e-04, -1.226839085575193167e-04, 6.048699651728384197e-05, 3.229577123420313001e-05, 2.467282174620777369e-04, -6.044271867722272873e-04, -6.006025359965860844e-04, -1.530443551018834114e-03, -1.153270364739000797e-03, 2.155878464691340923e-04, 1.026983140036463737e-03, 2.107372740283608437e-03, 1.569977612234652042e-03, 1.465977053157985210e-03, -6.752352783223614097e-05, -1.253504538908600807e-03
-4.676205571740865707e-04, 1.767676149029284716e-04, 5.133115919306874275e-04, 9.066413622349500656e-04, 1.824656967073678970e-03, 2.871145959943532944e-03, 2.634521108120679855e-03, 2.783757168799638748e-03, 3.189773764461278915e-03, 3.229507012292742729e-03, 3.350262530148029327e-03, 3.426641458645462990e-03, 3.020657459273934364e-03, 1.904262928292155266e-03, 1.189596005133353174e-04, 3.588686740840785205e-05, -3.206307592336088419e-04, -3.462102904450148344e-04, 2.363024541409686208e-04, -8.146141190081834793e-04, 2.203091935371048748e-05, -1.064189709722995758e-03, -1.591974752955138683e-03, -1.852661487646400928e-03, -2.195365028455853462e-03, -1.272876164875924587e-03, -8.161727455444633961e-04, 5.885002901777625084e-04, -4.352948963060043752e-05, -1.446952373953536153e-04, -1.106339972466230392e-03, -2.296658698469400406e-03, -1.835757517255842686e-03, -2.375505398958921432e-03, -2.460524206981062889e-03, -2.192972460761666298e-03, -1.006619073450565338e-03, -3.076230641454458237e-04, -6.603031943086534739e-05, -1.752422540448606014e-04, 1.859240001067519188e-03, 4.390518181025981903e-03, 3.789996961131691933e-03, 3.198408987373113632e-03, 1.927022356539964676e-03, 2.253827638924121857e-03, 2.187996869906783104e-03, 1.871771295554935932e-03, 1.603814656846225262e-03, -8.439964149147272110e-04, -1.441953820176422596e-03, -8.976405370049178600e-04, -1.162415836006402969e-03, -1.037378096953034401e-03, -1.357007422484457493e-03, -1.475233933888375759e-03, -6.622471264563500881e-04, -6.295305793173611164e-04, -2.680746547412127256e-04, -1.253425260074436665e-03, -2.031399868428707123e-03, 4.039921259391121566e-05, 9.983032941818237305e-05, -1.905496465042233467e-03, -3.072912804782390594e-03, -4.598138853907585144e-03, -4.295683000236749649e-03, -4.204547964036464691e-03, -5.617043003439903259e-03, -7.412746548652648926e-03, -7.645029108971357346e-03, -6.787584163248538971e-03, -5.997383967041969299e-03, -4.239879082888364792e-03, -4.510481841862201691e-03, -4.760634619742631912e-03, -3.213632386177778244e-03, -1.471954397857189178e-03, -1.526467036455869675e-03, -2.688935957849025726e-03, -2.875367412343621254e-03, -1.138688996434211731e-03, -7.740526925772428513e-04, -1.198383397422730923e-03, -1.496090320870280266e-03, -3.808931447565555573e-03, -3.739625914022326469e-03, -6.017589475959539413e-04, -5.124040762893855572e-04, -3.940801834687590599e-04, 1.551429624669253826e-03, 3.048725193366408348e-03, 4.083154723048210144e-03, 1.904515549540519714e-03, 7.260897546075284481e-04, 1.147391390986740589e-03, 6.051962845958769321e-04, -2.718807954806834459e-04, -1.104969531297683716e-03, -7.044750382192432880e-04, -1.659768517129123211e-03, -3.550818655639886856e-03, -3.182123648002743721e-03, -2.610458526760339737e-03, -2.367679262533783913e-03, -3.331081476062536240e-03, -3.274455433711409569e-03, -3.152708988636732101e-03, -3.546249121427536011e-03, -2.775367815047502518e-03, -2.694436814635992050e-03, -1.951695652678608894e-03, -9.878624696284532547e-04, -5.400672671385109425e-04, 5.551417125388979912e-04, 9.335622889921069145e-04, 1.458973129047080874e-04, 1.403384027071297169e-03, 5.359692731872200966e-04, -2.460963150952011347e-04, 1.399347675032913685e-04, 5.881353863514959812e-04, 2.118980512022972107e-03, 2.166374120861291885e-03, 2.606475260108709335e-03, 1.797942444682121277e-03, 7.904183585196733475e-04, 1.704922528006136417e-03
8.289971156045794487e-04, 9.673424647189676762e-04, 1.345063443295657635e-03, 1.907786820083856583e-03, 1.807429594919085503e-03, 2.085880842059850693e-03, 2.970713656395673752e-03, 2.700851997360587120e-03, 2.362228231504559517e-03, 2.644791500642895699e-03, 2.640641061589121819e-03, 2.491230377927422523e-03, 1.855587703175842762e-03, 1.334030064754188061e-03, 1.056014560163021088e-03, 9.262365347240120173e-05, 4.412057460285723209e-04, 1.056117122061550617e-03, 1.272140070796012878e-03, 8.654237026348710060e-04, 6.366627640090882778e-04, 5.457973456941545010e-04, -7.716116961091756821e-04, -7.671803468838334084e-04, -1.198164885863661766e-03, -1.386112126056104898e-04, 4.055363242514431477e-04, 9.254605975002050400e-04, 5.332097643986344337e-04, -1.065699616447091103e-03, -7.951624575071036816e-04, -1.737520331516861916e-03, -9.401525603607296944e-04, -7.960990769788622856e-04, -1.224837964400649071e-03, -1.215401105582714081e-03, -1.522719161584973335e-03, -1.581590855494141579e-03, -1.086367527022957802e-03, -5.754642188549041748e-04, 2.919817925430834293e-04, 3.255744697526097298e-03, 3.650327445939183235e-03, 2.980811754241585732e-03, 1.866860664449632168e-03, 1.369278994388878345e-03, 2.844328293576836586e-03, 3.006651997566223145e-03, 1.524057937785983086e-03, -8.222461328841745853e-04, -2.207966055721044540e-03, -1.514153205789625645e-03, -8.827655110508203506e-04, -7.097303750924766064e-04, -1.581523334607481956e-03, -2.235678490251302719e-03, -3.687727148644626141e-04, 4.883664660155773163e-04, 1.121912791859358549e-04, -8.144769235514104366e-04, -1.031440799124538898e-03, -9.321599500253796577e-04, -8.247949299402534962e-04, -1.833652728237211704e-03, -3.380325855687260628e-03, -3.689471632242202759e-03, -3.771735588088631630e-03, -3.769149538129568100e-03, -5.706665571779012680e-03, -6.831469479948282242e-03, -6.937781348824501038e-03, -6.063558626919984818e-03, -4.103296436369419098e-03, -4.226987715810537338e-03, -5.704046692699193954e-03, -4.669905174523591995e-03, -2.851373050361871719e-03, -2.158933319151401520e-03, -2.400023629888892174e-03, -4.244047682732343674e-03, -4.209780134260654449e-03, -2.977281576022505760e-03, -3.152956720441579819e-03, -2.519344678148627281e-03, -2.154198708012700081e-03, -4.220093600451946259e-03, -2.212026389315724373e-03, -3.285884740762412548e-04, -4.659630358219146729e-04, 9.716902859508991241e-04, 3.009365405887365341e-03, 5.527820903807878494e-03, 4.365385044366121292e-03, 1.274273497983813286e-03, 6.299844244495034218e-04, 8.443095721304416656e-04, 1.501009683124721050e-04, -2.101735881296917796e-04, 7.808050140738487244e-04, 5.270124529488384724e-04, -2.073843730613589287e-03, -2.058452228084206581e-03, -1.166603993624448776e-03, -1.401201705448329449e-03, -3.916422836482524872e-03, -4.988290369510650635e-03, -3.734897356480360031e-03, -4.071189556270837784e-03, -3.838379634544253349e-03, -2.967372769489884377e-03, -2.001112559810280800e-03, -1.523371320217847824e-03, -1.771317911334335804e-03, -5.898051895201206207e-04, 6.893259123899042606e-04, 1.586042199051007628e-04, 1.783201470971107483e-03, 2.661410020664334297e-03, 2.940501086413860321e-03, 2.936201402917504311e-03, 2.194121479988098145e-03, 2.432416426017880440e-03, 2.176909707486629486e-03, 2.789965597912669182e-03, 2.537821652367711067e-03, 1.867041923105716705e-03, 1.682136440649628639e-03, 3.211923874914646149e-03
1.971833626157604158e-05, 9.497212595306336880e-04, 1.084414892829954624e-03, 2.042693551629781723e-03, 1.579069998115301132e-03, 1.217542565427720547e-03, 2.486588200554251671e-03, 3.895961213856935501e-03, 3.270479151979088783e-03, 2.474684966728091240e-03, 2.180728828534483910e-03, 1.719441614113748074e-03, 1.371354097500443459e-03, 1.401005196385085583e-03, 1.520997844636440277e-03, 1.532164635136723518e-03, 1.758525148034095764e-03, 1.933686900883913040e-03, 1.234725234098732471e-03, 8.281223126687109470e-04, 1.158537706942297518e-04, -2.892623888328671455e-04, -4.370717506390064955e-04, -1.669725461397320032e-04, 1.063522882759571075e-03, 3.692692262120544910e-04, 3.915780107490718365e-04, 2.220010937890037894e-04, 1.195609336718916893e-03, 3.485365887172520161e-04, -4.300288564991205931e-04, -3.359057882335036993e-04, -1.280161552131175995e-03, -9.402569266967475414e-04, -3.443926398176699877e-04, -6.516529247164726257e-04, -1.232063397765159607e-03, -7.785827619954943657e-04, -4.815360007341951132e-04, -9.742942347656935453e-05, -1.296331989578902721e-03, 9.862257866188883781e-04, 4.089480265974998474e-03, 3.595603629946708679e-03, 1.532997353933751583e-03, 5.886988365091383457e-04, 1.846703118644654751e-03, 1.996929291635751724e-03, 2.041643718257546425e-03, 6.833400693722069263e-04, -8.369290735572576523e-04, 9.573455317877233028e-04, 1.383773749694228172e-03, 7.898739422671496868e-04, -2.594349789433181286e-04, -2.230437006801366806e-03, -1.119649736210703850e-03, 2.798147033900022507e-04, 7.356560672633349895e-04, -6.829304038546979427e-05, -9.786777663975954056e-04, 7.153992919484153390e-05, 1.978930959012359381e-04, -1.886329031549394131e-03, -3.019376657903194427e-03, -4.016248043626546860e-03, -3.138607600703835487e-03, -2.128157997503876686e-03, -4.671844653785228729e-03, -5.839752964675426483e-03, -6.062745116651058197e-03, -4.913021344691514969e-03, -3.823494538664817810e-03, -4.608226940035820007e-03, -4.596744198352098465e-03, -3.549174172803759575e-03, -2.967879408970475197e-03, -2.146465005353093147e-03, -2.308639232069253922e-03, -4.703607410192489624e-03, -5.230707582086324692e-03, -4.331838339567184448e-03, -5.282673984766006470e-03, -4.485343117266893387e-03, -4.610108211636543274e-03, -4.581249784678220749e-03, -4.037564794998615980e-04, -2.089518093271180987e-04, -8.338212501257658005e-04, 1.048702630214393139e-03, 3.924369346350431442e-03, 5.807701032608747482e-03, 3.665325697511434555e-03, 1.463094959035515785e-03, 1.639832626096904278e-03, 2.245858544483780861e-03, 1.705974573269486427e-03, 1.624701428227126598e-03, 2.281070221215486526e-03, 1.752856333041563630e-04, -1.644094940274953842e-03, -1.246874569915235043e-03, -2.106079598888754845e-03, -3.787521040067076683e-03, -5.085933022201061249e-03, -4.693991970270872116e-03, -4.140708129853010178e-03, -4.258261062204837799e-03, -3.430807730183005333e-03, -1.523491693660616875e-03, -8.211380918510258198e-04, -1.664491603150963783e-03, -1.499105943366885185e-03, -3.105105133727192879e-04, -9.650281863287091255e-04, 8.029023883864283562e-04, 2.904089400544762611e-03, 2.418719697743654251e-03, 2.992187393829226494e-03, 3.434883896261453629e-03, 3.504949621856212616e-03, 2.524550771340727806e-03, 2.531074685975909233e-03, 1.987255876883864403e-03, 9.170621633529663086e-04, 8.486792794428765774e-04, 1.660365494899451733e-03, 1.959925517439842224e-03
